0.0881822861179608	2110.1682035765666	1.4489564977870324e28	1171.2842488617082	12961.65293295147
0.08827414266600035	2100.9068586554736	1.4588506779783368e28	1172.4748332100273	12961.03590634728
0.0883659992140399	2091.622711759546	1.468880984592822e28	1173.6653609286445	12960.419931098819
0.08845785576207943	2082.3155228832998	1.4790502457302967e28	1174.855832114473	12959.8050146277
0.08854971231011897	2072.9850481660333	1.4893613683520964e28	1176.0462468651099	12959.191164409378
0.08864156885815852	2063.6310397902416	1.4998173410849287e28	1177.236605278852	12958.578388200836
0.08873342540619807	2054.2532459140334	1.5104212371098217e28	1178.426907454717	12957.966693912656
0.08882528195423761	2044.8514105840813	1.5211762171398592e28	1179.6171534924547	12957.356089610352
0.08891713850227714	2035.4252736590167	1.5320855325186241e28	1180.8073434925636	12956.746583520791
0.08900899505031669	2025.9745707069796	1.5431525287558554e28	1181.997477556307	12956.138184036647
0.08910085159835623	2016.4990329296706	1.5543806486870563e28	1183.1875557857265	12955.53089972369
0.08919270814639578	2006.9983870934973	1.5657734359737657e28	1184.3775782836574	12954.924739328277
0.08928456469443531	1997.4723554234306	1.5773345389532872e28	1185.5675451537456	12954.319711783499
0.08937642124247486	1987.9206554175994	1.5890677147644838e28	1186.757456500472	12953.71582621018
0.0894682777905144	1978.342999879709	1.600976833103096e28	1187.9473124291587	12953.113091932524
0.08956013433855395	1968.739096775535	1.6130658805883933e28	1189.1371130459963	12952.511518482812
0.0896519908865935	1959.1086491344072	1.6253389651652922e28	1190.3268584580608	12951.911115609922
0.08974384743463303	1949.4513549436629	1.6378003208222497e28	1191.516548773333	12951.311893287371
0.08983570398267257	1939.7669070551376	1.6504543123113704e28	1192.706184100721	12950.713861722848
0.08992756053071212	1930.054993054038	1.663305440790068e28	1193.8957645500836	12950.117031366073
0.09001941707875166	1920.315295200389	1.6763583480435556e28	1195.085290232247	12949.521412921831
0.0901112736267912	1910.54749027037	1.6896178233076846e28	1196.2747612590358	12948.92701735703
0.09020313017483074	1900.751249479981	1.7030888085544338e28	1197.4641777432948	12948.333855913912
0.09029498672287029	1890.9262384037968	1.716776404211944e28	1198.6535397989105	12947.741940123453
0.09038684327090983	1881.0721167147938	1.7306858764950962e28	1199.8428475408484	12947.15128180844
0.09047869981894938	1871.1885382248242	1.7448226636054497e28	1201.0321010851692	12946.561893105854
0.09057055636698891	1861.2751507191037	1.7591923829200101e28	1202.2213005490655	12945.973786477096
0.09066241291502845	1851.3315958404862	1.7738008384170127e28	1203.4104460508893	12945.386974722822
0.090754269463068	1841.3575089675526	1.7886540284882465e28	1204.5995377101835	12944.801470997154
0.09084612601110754	1831.3525190938226	1.8037581543148203e28	1205.7885756477185	12944.217288823693
0.09093798255914709	1821.3162487076281	1.8191196284078465e28	1206.9775599855238	12943.634442112381
0.09102983910718662	1811.2483136928072	1.834745083087795e28	1208.1664908469224	12943.052945178117
0.09112169565522617	1801.1483231602253	1.8506413815475627e28	1209.3553683565772	12942.472812756909
0.09121355220326571	1791.01587938408	1.8668156259776054e28	1210.5441926405183	12941.894060028932
0.09130540875130526	1780.8505776725349	1.8832751697006695e28	1211.732963826195	12941.316702638638
0.09139726529934479	1770.6520061944736	1.9000276274133067e28	1212.921682042516	12940.740756714247
0.09148912184738434	1760.4197458648978	1.9170808874659524e28	1214.1103474198937	12940.166238891466
0.09158097839542388	1750.1533702856332	1.9344431240535847e28	1215.298960090293	12939.593166341087
0.09167283494346343	1739.8524456124323	1.9521228100221835e28	1216.4875201872806	12939.021556760701
0.09176469149150297	1729.5165304444592	1.9701287309824927e28	1217.6760278460638	12938.451428164264
