0.04767493835294129	4311.9400129607775	4.339938157004519e27	738.763217945855	15298.82796092182
0.04774943044411775	4305.701662121833	4.3491783772848955e27	739.9028155551977	15297.644498112031
0.047823922535294223	4299.460211513172	4.358459585927365e27	741.0423249982172	15296.460829258967
0.047898414626470695	4293.215643004825	4.3677820516996337e27	742.1817462597362	15295.276958972243
0.04797290671764717	4286.967938390762	4.377146045803928e27	743.3210793249223	15294.092891849876
0.04804739880882364	4280.7170794374515	4.386551841784726e27	744.4603241792843	15292.908632488685
0.04812189090000011	4274.463047859041	4.3959997156029837e27	745.5994808086731	15291.724185478864
0.04819638299117658	4268.205825325437	4.4054899456438734e27	746.7385491992807	15290.539555405912
0.04827087508235305	4261.945393447172	4.4150228127766323e27	747.8775293376394	15289.354746848296
0.04834536717352952	4255.681733760256	4.42459860042744e27	749.0164212106243	15288.169764374621
0.04841985926470599	4249.414827770361	4.4342175945036507e27	750.1552248054511	15286.984612552187
0.04849435135588246	4243.144656925012	4.443880083473951e27	751.2939401096748	15285.79929594192
0.04856884344705893	4236.871202627771	4.453586358365156e27	752.43256711119	15284.613819101534
0.048643335538235404	4230.594446205683	4.4633367128588257e27	753.5711057982298	15283.428186579255
0.048717827629411875	4224.314368923602	4.473131443288181e27	754.7095561593658	15282.242402917054
0.04879231972058835	4218.030952004245	4.4829708486231755e27	755.8479181835077	15281.056472654587
0.04886681181176482	4211.7441766084585	4.4928552305510314e27	756.9861918599044	15279.870400325524
0.04894130390294129	4205.454023864458	4.502784893474047e27	758.1243771781435	15278.684190463691
0.049015795994117754	4199.160474789717	4.5127601446067834e27	759.2624741281468	15277.497847588467
0.049090288085294226	4192.863510360859	4.522781293942912e27	760.4004827001746	15276.311376217822
0.0491647801764707	4186.563111501188	4.532848654289153e27	761.5384028848233	15275.124780866236
0.04923927226764717	4180.259259086909	4.542962541287436e27	762.6762346730251	15273.938066046445
0.04931376435882364	4173.951933896903	4.553123273519936e27	763.8139780560482	15272.75123626031
0.04938825645000011	4167.641116646592	4.5633311725053124e27	764.9516330254963	15271.564296005201
0.049462748541176584	4161.3267880100575	4.57358656269019e27	766.0891995733078	15270.377249778368
0.049537240632353055	4155.008928584831	4.583889771522197e27	767.2266776917561	15269.190102070794
0.04961173272352953	4148.687518914179	4.594241129460079e27	768.3640673734478	15268.002857371435
0.04968622481470599	4142.362539476037	4.604640970027542e27	769.5013686113264	15266.815520165568
0.04976071690588246	4136.033970633442	4.6150896299055176e27	770.6385813986668	15265.62809492543
0.049835208997058934	4129.701792725297	4.6255874488672814e27	771.7757057290779	15264.440586128207
0.049909701088235406	4123.365986010122	4.6361347698600275e27	772.9127415965022	15263.25299824499
0.04998419317941188	4117.026530679869	4.646731939034016e27	774.0496889952146	15262.065335743317
0.05005868527058835	4110.683406871397	4.657379305757563e27	775.1865479198229	15260.877603090521
0.05013317736176482	4104.336594603947	4.6680772227620684e27	776.3233183652678	15259.689804742002
0.05020766945294129	4097.986073837552	4.678826046067557e27	777.4600003268213	15258.50194515222
0.050282161544117764	4091.6318244765407	4.689626135042596e27	778.5965938000874	15257.314028775882
0.05035665363529423	4085.273826363688	4.700477852433068e27	779.7330987810013	15256.126060066976
0.0504311457264707	4078.9120592358927	4.711381564471312e27	780.8695152658311	15254.93804347061
0.05050563781764717	4072.5465027446985	4.7223376408929274e27	782.0058432511743	15253.74998342063
0.05058012990882364	4066.1771364909678	4.733346454918881e27	783.1420827339565	15252.561884271667
0.050654622000000114	4059.8039399940403	4.744408383346628e27	784.2782337114289	15251.373750423756
0.050729114091176586	4053.4268927008434	4.755523806561717e27	785.4142961811704	15250.185586302056
0.05080360618235306	4047.0459739790313	4.766693108614135e27	786.5502701410924	15248.997396327999
0.05087809827352953	4040.6611630697907	4.777916677297274e27	787.6861555894321	15247.80918491148
0.050952590364706	4034.272439159059	4.789194904110522e27	788.8219525247571	15246.620956464114
0.051027082455882465	4027.879781359752	4.800528184339686e27	789.9576609459627	15245.432715396615
0.05110157454705894	4021.483168698121	4.8119169170945714e27	791.0932808522733	15244.244466116723
0.05117606663823541	4015.0825801311025	4.8233615053363793e27	792.228812243241	15243.056213030563
0.05125055872941188	4008.677994479151	4.83486235604154e27	793.3642551187461	15241.867960532854
0.05132505082058835	4002.269390504392	4.846419880109575e27	794.4996094789961	15240.679713020983
0.05139954291176482	3995.856746880048	4.85803449246213e27	795.6348753245264	15239.4914748895
0.051474035002941294	3989.4400421897917	4.869706612086408e27	796.7700526561991	15238.303250530209
0.051548527094117766	3983.0192549557187	4.881436662062691e27	797.9051414752041	15237.11504433828
0.05162301918529423	3976.5943635521517	4.8932250697288105e27	799.0401417830576	15235.92686069537
0.0516975112764707	3970.1653462878944	4.9050722666035573e27	800.1750535816029	15234.738703985298
0.051772003367647174	3963.7321813795843	4.9169786884792e27	801.3098768730093	15233.550578590173
0.051846495458823645	3957.2948469562843	4.9289447754647456e27	802.4446116597728	15232.362488891198
0.05192098755000012	3950.853321060972	4.9409709720314396e27	803.5792579447157	15231.174439269402
0.05199547964117659	3944.4075815868605	4.953057727184738e27	804.7138157309862	15229.986434094317
0.05206997173235306	3937.957606376332	4.965205494357177e27	805.8482850220581	15228.798477741631
0.05214446382352953	3931.503373159053	4.977414731541903e27	806.9826658217312	15227.610574582048
0.052218955914706	3925.044859567974	4.989685901336187e27	808.1169581341306	15226.422728985672
0.05229344800588247	3918.582043139403	5.002019470961739e27	809.2511619637049	15225.234945321648
0.05236794009705894	3912.1149013148693	5.014415912423775e27	810.3852773152341	15224.047227959052
0.05244243218823541	3905.6434114021376	5.02687570256635e27	811.5193041938214	15222.859581260851
0.05251692427941188	3899.167550606633	5.039399322959287e27	812.6532426048876	15221.67200958653
0.052591416370588354	3892.687296051251	5.051987260126278e27	813.787092554186	15220.484517300016
0.052665908461764825	3886.202624755268	5.064640005558009e27	814.9208540477928	15219.297108764275
0.0527404005529413	3879.7135136297625	5.077358055747225e27	816.0545270921092	15218.109788341131
0.05281489264411777	3873.2199394214026	5.090141912397495e27	817.1881116938615	15216.922560382469
0.05288938473529424	3866.72187882807	5.102992082278447e27	818.3216078600997	15215.735429248345
0.052963876826470704	3860.2193084105606	5.115909077416029e27	819.4550155981987	15214.54839929409
0.053038368917647176	3853.712204618429	5.128893415124293e27	820.5883349158579	15213.361474874635
0.05311286100882365	3847.200543817206	5.141945618044156e27	821.7215658211014	15212.174660350414
0.05318735310000012	3840.6843022127755	5.155066214331068e27	822.8547083222775	15210.987960073051
0.05326184519117659	3834.1634558890464	5.168255737641395e27	823.9877624280587	15209.801378391525
0.05333633728235306	3827.637980844248	5.181514727159731e27	825.1207281474414	15208.61491966107
0.053410829373529534	3821.10785296082	5.194843727722043e27	826.2536054897469	15207.42858823724
0.053485321464706005	3814.5730479860067	5.208243289891352e27	827.3863944646201	15206.242388474086
0.05355981355588248	3808.0335415156624	5.221713970110095e27	828.5190950820312	15205.056324718085
0.05363430564705894	3801.4893090596947	5.235256330630639e27	829.6517073522738	15203.870401323175
0.05370879773823541	3794.940325989633	5.2488709396736e27	830.7842312859658	15202.68462264141
0.053783289829411884	3788.3865675538464	5.262558371485456e27	831.916666894049	15201.498993026227
0.053857781920588356	3781.8280088794495	5.27631920641081e27	833.0490141877893	15200.313516831286
0.05393227401176483	3775.2646249721015	5.290154030957238e27	834.1812731787771	15199.128198412123
0.0540067661029413	3768.696390661729	5.304063438144479e27	835.3134438789333	15197.943042116944
0.05408125819411777	3762.123280672786	5.31804802706562e27	836.4455263004901	15196.758052301537
0.05415575028529424	3755.545269610315	5.332108403390582e27	837.5775204560131	15195.573233305462
0.054230242376470714	3748.9623319467128	5.346245179294353e27	838.7094263583867	15194.388589409835
0.05430473446764718	3742.3744420277967	5.360458973568576e27	839.841244020815	15193.204124945207
0.05437922655882365	3735.781573992705	5.374750411816469e27	840.9729734568259	15192.01984425108
0.05445371865000012	3729.1837019004515	5.389120126348182e27	842.1046146802711	15190.835751674864
0.05452821074117659	3722.5807996534554	5.403568756413551e27	843.2361677053257	15189.651851562045
0.054602702832353064	3715.972841013446	5.418096948234054e27	844.3676325464887	15188.468148259813
0.054677194923529536	3709.359799623104	5.43270535506772e27	845.499009218583	15187.284646121145
0.05475168701470601	3702.741648922337	5.447394637479774e27	846.6302977367554	15186.101349487295
0.05482617910588248	3696.118362231696	5.462165463254437e27	847.7614981164763	15184.918262706877
0.05490067119705895	3689.4899127170524	5.477018507565441e27	848.89261037354	15183.73539012929
0.054975163288235415	3682.8562734075886	5.491954453073848e27	850.023634524065	15182.552736106003
0.05504965537941189	3676.2174171823576	5.506973990006007e27	851.1545705844941	15181.370304990021
0.05512414747058836	3669.5733167670196	5.522077816280225e27	852.2854185715943	15180.18810113666
0.05519863956176483	3662.923944678634	5.537266637736389e27	853.4161785024569	15179.006128893254
0.0552731316529413	3656.269273337668	5.552541168014346e27	854.546850394497	15177.824392617884
0.05534762374411777	3649.609274976016	5.567902128821525e27	855.6774342654548	15176.642896665928
0.055422115835294244	3642.943921681496	5.583350249967508e27	856.8079301333952	15175.461645398522
0.055496607926470716	3636.273185384974	5.598886269493758e27	857.9383380167068	15174.280643177133
0.05557110001764718	3629.597037804019	5.614510933951459e27	859.0686579341042	15173.099894357689
0.05564559210882365	3622.9154505245465	5.63022499826989e27	860.1988899046269	15171.919403305334
0.055720084200000124	3616.2283949638745	5.646029226019857e27	861.3290339476388	15170.739174384711
0.055794576291176595	3609.535842359025	5.661924389498677e27	862.4590900828294	15169.55921196207
0.05586906838235307	3602.8377637859485	5.677911269842649e27	863.5890583302131	15168.379520409084
0.05594356047352954	3596.1341301544826	5.693990657207635e27	864.7189387101319	15167.200104098489
0.05601805256470601	3589.424912181219	5.710163350784922e27	865.8487312432501	15166.020967403994
0.05609254465588248	3582.710080375971	5.726430159169877e27	866.9784359505603	15164.842114697503
0.05616703674705895	3575.9896051169667	5.742791900219409e27	868.1080528533804	15163.663550359892
0.05624152883823542	3569.263456572236	5.759249401355248e27	869.2375819733547	15162.485278771219
0.05631602092941189	3562.531604738868	5.775803499617926e27	870.3670233324544	15161.307304317412
0.05639051302058836	3555.794019448685	5.792455041820957e27	871.4963769529771	15160.129631388822
0.05646500511176483	3549.050670271465	5.809204884873819e27	872.6256428575475	15158.952264367836
0.056539497202941304	3542.301526641928	5.826053895621316e27	873.7548210691162	15157.775207649196
0.056613989294117775	3535.5465577908567	5.843002951219774e27	874.8839116109626	15156.598465628122
0.05668848138529425	3528.7857327551847	5.860052939186341e27	876.0129145066929	15155.422042704973
0.05676297347647072	3522.019020399722	5.877204757515558e27	877.1418297802418	15154.245943286545
0.05683746556764719	3515.2463893239537	5.894459315054296e27	878.2706574558713	15153.070171771971
0.056911957658823654	3508.4678079643663	5.911817531403434e27	879.3993975581715	15151.894732572286
0.056986449750000126	3501.6832445524183	5.929280337219067e27	880.5280501120619	15150.719630099811
0.0570609418411766	3494.892667109602	5.946848674366072e27	881.6566151427911	15149.544868772531
0.05713543393235307	3488.0960434650606	5.964523495969209e27	882.785092675936	15148.370453013791
0.05720992602352954	3481.2933412164666	5.982305766758474e27	883.9134827374033	15147.196387247881
0.05728441811470601	3474.4845277245126	6.000196463228305e27	885.04178535343	15146.022675900847
0.057358910205882484	3467.669570166197	6.018196573658632e27	886.1700005505824	15144.849323406324
0.057433402297058955	3460.8484354918696	6.036307098425036e27	887.298128355757	15143.67633420355
0.05750789438823543	3454.0210904251726	6.05452905017406e27	888.4261687961827	15142.50371273411
0.05758238647941189	3447.1875014752204	6.072863453870867e27	889.5541218994165	15141.331463446717
0.05765687857058836	3440.3476349386215	6.091311347169726e27	890.6819876933498	15140.159590789826
0.057731370661764835	3433.5014568306574	6.109873780742647e27	891.8097662062041	15138.988099153063
0.057805862752941306	3426.6489329771625	6.128551818010101e27	892.937457466525	15137.816992970154
0.05788035484411778	3419.7900289548797	6.147346535742582e27	894.065061503192	15136.646276697524
0.05795484693529425	3412.9247101033034	6.166259024102379e27	895.192578345417	15135.475954797283
0.05802933902647072	3406.0529415537812	6.185290386827145e27	896.3200080227438	15134.306031740583
0.05810383111764719	3399.174688117282	6.204441741698279e27	897.4473505650498	15133.136511991126
0.058178323208823664	3392.289914416729	6.223714220391666e27	898.5746060025441	15131.96740002726
0.05825281530000013	3385.398584803758	6.243108968972888e27	899.7017743657707	15130.798700328876
0.0583273073911766	3378.500663386052	6.262627147999931e27	900.8288556856077	15129.630417382963
0.05840179948235307	3371.596114021729	6.282269932732235e27	901.9558499932668	15128.462555681914
0.05847629157352954	3364.6849003172842	6.302038513380915e27	903.0827573202947	15127.295119726456
0.058550783664706015	3357.7669855766844	6.32193409556153e27	904.2095776985739	15126.128114013885
0.058625275755882486	3350.842332867461	6.341957900247045e27	905.3363111603222	15124.961543054409
0.05869976784705896	3343.9109049857343	6.362111164099861e27	906.4629577380929	15123.795411361127
0.05877425993823543	3336.972664456535	6.382395139792271e27	907.5895174647762	15122.629723455577
0.0588487520294119	3330.027573535381	6.402811096135622e27	908.7159903735984	15121.464483863856
0.058923244120588365	3323.0755942159385	6.423360318577293e27	909.8423764981266	15120.299697123482
0.05899773621176484	3316.116688167156	6.444044109370322e27	910.9686758722643	15119.135367768522
0.05907222830294131	3309.150816781942	6.464863787551834e27	912.0948885302488	15117.971500343487
0.05914672039411778	3302.177941192109	6.485820689666816e27	913.2210145066612	15116.808099401775
0.05922121248529425	3295.1980222192237	6.506916169827715e27	914.3470538364209	15115.645169502595
0.05929570457647072	3288.2110204144287	6.528151599958295e27	915.4730065547865	15114.482715214335
0.059370196667647195	3281.2168960093013	6.549528370251912e27	916.5988726973582	15113.320741110618
0.059444688758823666	3274.215608906325	6.571047889420211e27	917.7246523000756	15112.1592517665
0.05951918085000013	3267.207118739363	6.592711584934412e27	918.8503453992208	15110.998251771767
0.0595936729411766	3260.191384813269	6.614520903365219e27	919.9759520314177	15109.837745719788
0.059668165032353074	3253.16836613411	6.636477310695164e27	921.1014722336319	15108.677738214605
0.059742657123529545	3246.1380213833404	6.658582292664862e27	922.2269060431723	15107.518233866851
0.05981714921470602	3239.100308934551	6.680837355215947e27	923.3522534976946	15106.35923729697
0.05989164130588249	3232.055186819239	6.703244024566074e27	924.4775146351952	15105.200753131883
0.05996613339705896	3225.0026127119654	6.725803847854158e27	925.6026894940159	15104.04278600086
0.06004062548823543	3217.942543995413	6.748518393294061e27	926.7277781128448	15102.885340550294
0.0601151175794119	3210.8749376933815	6.771389250630031e27	927.8527805307168	15101.728421430253
0.06018960967058837	3203.799750496989	6.794418031446356e27	928.9776967870124	15100.57203330216
0.06026410176176484	3196.716938772985	6.81760636950124e27	930.1025269214607	15099.41618083998
0.06033859385294131	3189.6264584816668	6.84095592137967e27	931.2272709741392	15098.260868717223
0.06041308594411778	3182.528265256207	6.864468366533885e27	932.3519289854721	15097.106101622316
0.060487578035294254	3175.422314366636	6.888145407901392e27	933.4765009962349	15095.951884251761
0.060562070126470725	3168.3085607199064	6.911988772292274e27	934.6009870475536	15094.79822131283
0.0606365622176472	3161.186958861109	6.936000210659338e27	935.7253871809041	15093.645117523653
0.06071105430882367	3154.0574629740013	6.960181498642695e27	936.8497014381148	15092.492577614063
0.06078554640000014	3146.920026805039	6.984534437210226e27	937.9739298613667	15091.34060631595
0.060860038491176605	3139.774603758168	7.009060852710339e27	939.0980724931935	15090.189208377147
0.060934530582353076	3132.6211468393467	7.03376259755573e27	940.2221293764829	15089.038388555224
0.06100902267352955	3125.4596086665624	7.058641550669078e27	941.3461005544782	15087.888151618054
0.06108351476470602	3118.2899414722706	7.083699617826563e27	942.469986070775	15086.738502287444
0.06115800685588249	3111.1120970865954	7.108938732299313e27	943.5937859693228	15085.589445315512
0.06123249894705896	3103.9260268721337	7.134360855436372e27	944.7175002944248	15084.440985487654
0.061306991038235434	3096.731681825359	7.159967976928383e27	945.8411290907433	15083.293127606205
0.061381483129411905	3089.5290125070374	7.185762115456577e27	946.9646724032975	15082.145876482862
0.06145597522058838	3082.317969051724	7.211745319130783e27	948.0881302774652	15080.99923694106
0.06153046731176484	3075.0985011715134	7.237919666096872e27	949.2115027589838	15079.853213815897
0.06160495940294131	3067.870558147946	7.264287265176293e27	950.3347898939536	15078.707811955965
0.061679451494117785	3060.6340887991432	7.290850256269238e27	951.4579917288344	15077.56303621892
0.061753943585294256	3053.3890414742923	7.317610811074108e27	952.5811083104477	15076.418891470641
0.06182843567647073	3046.1353640964726	7.344571133599917e27	953.7041396859797	15075.275382593794
0.0619029277676472	3038.873004119255	7.371733460755814e27	954.82708590298	15074.13251448301
0.06197741985882367	3031.6019085262265	7.399100062946206e27	955.9499470093625	15072.990292044697
0.06205191195000014	3024.3220238521308	7.426673244712758e27	957.0727230534086	15071.84872020196
0.062126404041176614	3017.0332961185595	7.454455345534406e27	958.1954140837661	15070.707803886242
0.06220089613235308	3009.7356708467823	7.482448740426869e27	959.3180201494507	15069.567548040242
0.06227538822352955	3002.4290930839043	7.510655840406852e27	960.4405412998467	15068.427957623166
0.06234988031470602	2995.113507379057	7.539079093344489e27	961.5629775847079	15067.289037608081
0.06242437240588249	2987.788857765401	7.567720984635984e27	962.6853290541591	15066.150792981063
0.062498864497058965	2980.455087780151	7.596584038248133e27	963.8075957587007	15065.013228745609
0.06257335658823543	2973.1121404205496	7.625670816636199e27	964.9297777492001	15063.876349916538
0.06264784867941191	2965.7599581316626	7.654983922464395e27	966.051875076903	15062.740161519494
0.06272234077058837	2958.3984828488547	7.684525998791974e27	967.1738877934284	15061.604668599666
0.06279683286176485	2951.027655952748	7.714299729935801e27	968.2958159507723	15060.469876215751
0.06287132495294132	2943.6474182762886	7.744307842481007e27	969.4176596013081	15059.335789442735
0.0629458170441178	2936.2577100951244	7.77455310588867e27	970.5394187977878	15058.20241337136
0.06302030913529426	2928.858471138774	7.805038333439333e27	971.6610935933433	15057.069753111573
0.06309480122647074	2921.449640498251	7.835766383324813e27	972.7826840414881	15055.937813780241
0.0631692933176472	2914.031156717382	7.866740158995368e27	973.9041901961152	15054.806600516456
0.06324378540882367	2906.6029577398335	7.897962610648697e27	975.0256121115038	15053.676118474947
0.06331827750000014	2899.164980910474	7.929436735895368e27	976.1469498423173	15052.546372827675
0.06339276959117661	2891.717162962417	7.961165580631468e27	977.2682034436036	15051.417368763954
0.06346726168235309	2884.259440027427	7.993152240075092e27	978.389372970799	15050.289111493144
0.06354175377352955	2876.7917476013426	8.02539985988717e27	979.5104584797281	15049.161606241634
0.06361624586470603	2869.31402049623	8.057911637289487e27	980.6314600266053	15048.034858247082
0.0636907379558825	2861.8261929222704	8.090690821866744e27	981.7523776680362	15046.908872772314
0.06376523004705897	2854.3281984207624	8.123740716710904e27	982.8732114610197	15045.783655097346
0.06383972213823544	2846.819969868342	8.157064679462495e27	983.9939614629468	15044.659210521771
0.0639142142294119	2839.3014394719844	8.190666123628104e27	985.1146277316054	15043.535544365275
0.06398870632058838	2831.7725387660944	8.224548519748464e27	986.235210325182	15042.412661969975
0.06406319841176485	2824.233198547292	8.258715396499527e27	987.3557093022596	15041.290568691811
0.06413769050294132	2816.683348914529	8.29317034175754e27	988.4761247218204	15040.169269908958
0.06421218259411779	2809.122919265552	8.32791700412519e27	989.5964566432491	15039.048771019756
0.06428667468529427	2801.5518382661294	8.362959094029656e27	990.7167051263314	15037.929077382074
0.06436116677647073	2793.9700338451703	8.398300385264494e27	991.836870231253	15036.81019439787
0.06443565886764721	2786.3774331782142	8.433944716020948e27	992.9569520186044	15035.69212752042
0.06451015095882368	2778.7739627089145	8.469895990451412e27	994.0769505493828	15034.574882227942
0.06458464305000014	2771.159548027903	8.506158180336599e27	995.1968658849944	15033.458464008998
0.06465913514117662	2763.53411399741	8.542735325901561e27	996.3166980872539	15032.342878382891
0.06473362723235308	2755.897584661224	8.579631538126426e27	997.4364472183904	15031.228130888545
0.06480811932352956	2748.2498832633937	8.616850999606982e27	998.5561133410448	15030.114227089307
0.06488261141470603	2740.5909322218517	8.654397966261193e27	999.6756965182725	15029.001172571903
0.0649571035058825	2732.920653141167	8.692276769368511e27	1000.7951968135487	15027.888972949784
0.06503159559705897	2725.23896673677	8.730491816906636e27	1001.9146142907659	15026.777633854883
0.06510608768823543	2717.5457928639935	8.769047595162738e27	1003.0339490142366	15025.66716094434
0.06518057977941191	2709.841050513577	8.807948670591453e27	1004.1532010486958	15024.557559901856
0.06525507187058838	2702.124657788025	8.847199691798451e27	1005.2723704593037	15023.448836437103
0.06532956396176486	2694.3965318807154	8.886805391227463e27	1006.3914573116471	15022.34099628495
0.06540405605294132	2686.656589083272	8.926770586772388e27	1007.5104616717389	15021.234045209188
0.0654785481441178	2678.9047447533635	8.967100184152838e27	1008.6293836060248	15020.127989000383
0.06555304023529426	2671.1409132480394	9.007799179072376e27	1009.7482231813809	15019.022833469187
0.06562753232647074	2663.365008001027	9.048872658727576e27	1010.866980465119	15017.91858445995
0.0657020244176472	2655.5769414612014	9.090325804182301e27	1011.9856555249854	15016.815247844876
0.06577651650882367	2647.7766250755203	9.132163892606947e27	1013.104248429166	15015.712829523922
0.06585100860000015	2639.9639692834357	9.174392299464551e27	1014.2227592462876	15014.611335427515
0.06592550069117661	2632.1388835059347	9.217016500610665e27	1015.3411880454192	15013.51077151738
0.06599999278235309	2624.3012761216564	9.260042074866868e27	1016.4595348960752	15012.411143786218
0.06607448487352956	2616.4510543911956	9.303474706798675e27	1017.5777998682175	15011.312458250393
0.06614897696470604	2608.5881245365804	9.347320188580358e27	1018.695983032258	15010.214720964013
0.0662234690558825	2600.7123916732485	9.391584422689775e27	1019.8140844590592	15009.117938012305
0.06629796114705898	2592.823759795661	9.436273425049526e27	1020.9321042199405	15008.02211551341
0.06637245323823544	2584.922131763535	9.4813933269359e27	1022.0500423866756	15006.927259619102
0.06644694532941191	2577.0074092996774	9.526950378416062e27	1023.1678990314994	15005.833376517901
0.06652143742058839	2569.0794929279045	9.57295095123615e27	1024.2856742271101	15004.740472430394
0.06659592951176485	2561.1382819524006	9.619401541533808e27	1025.4033680466678	15003.648553609304
0.06667042160294133	2553.1836744881643	9.666308772692496e27	1026.5209805638015	15002.557626347918
0.0667449136941178	2545.215567405382	9.713679399115887e27	1027.6385118526102	15001.46769697507
0.06681940578529427	2537.233856316997	9.761520308855884e27	1028.7559619876658	15000.378771857906
0.06689389787647074	2529.238435552222	9.809838527144382e27	1029.8733310440152	14999.290857401966
0.06696838996764722	2521.229198158964	9.858641220006779e27	1030.990619097185	14998.203960055376
0.06704288205882368	2513.206035823413	9.907935697688608e27	1032.1078262231836	14997.118086301263
0.06711737415000014	2505.168838880708	9.9577294180549e27	1033.2249524985018	14996.033242663789
0.06719186624117662	2497.1174962978534	1.0008029990986013e28	1034.3419980001206	14994.949435710927
0.06726635833235309	2489.0518956507685	1.0058845181392216e28	1035.4589628055103	14993.866672020811
0.06734085042352957	2480.971923095373	1.0110182913954222e28	1036.575846992629	14992.784958158054
0.06741534251470603	2472.8774633293338	1.0162051276568396e28	1037.6926506399284	14991.70430079792
0.06748983460588251	2464.768399602209	1.021445852522339e28	1038.8093738263606	14990.62470666783
0.06756432669705897	2456.6446136074187	1.026741308830511e28	1039.9260166313802	14989.546182533024
0.06763881878823545	2448.5059855316904	1.0320923570241072e28	1041.0425791349453	14988.46873520761
0.06771331087941192	2440.352393997668	1.037499875754784e28	1042.1590614175257	14987.392371551587
0.06778780297058838	2432.1837160455366	1.0429647622459917e28	1043.275463560103	14986.317098473211
0.06786229506176486	2423.999827103664	1.048487932842562e28	1044.3917856441763	14985.242922929945
0.06793678715294132	2415.8006009473625	1.0540703235208407e28	1045.508027751763	14984.1698519282
0.0680112792441178	2407.585909687432	1.059712890387369e28	1046.6241899654053	14983.097892526519
0.06808577133529427	2399.3556237367734	1.0654166102388946e28	1047.7402723681732	14982.027051836652
0.06816026342647075	2391.1096117038505	1.0711824811965538e28	1048.856275043669	14980.957337015345
0.06823475551764721	2382.847740474755	1.0770115231486148e28	1049.9721980760282	14979.888755279617
0.06830924760882369	2374.5698751126165	1.0829047784862827e28	1051.0880415499282	14978.821313900344
0.06838373970000015	2366.275878846035	1.0888633125779513e28	1052.2038055505877	14977.75502020524
0.06845823179117662	2357.965613015786	1.0948882146249479e28	1053.3194901637764	14976.68988157902
0.0685327238823531	2349.6389370687866	1.1009805980815644e28	1054.4350954758147	14975.625905467658
0.06860721597352956	2341.2957085131866	1.1071416014451631e28	1055.550621573579	14974.563099379258
0.06868170806470604	2332.9357828024545	1.1133723890787953e28	1056.6660685445088	14973.501470875313
0.0687562001558825	2324.559013406498	1.1196741517697197e28	1057.7814364766077	14972.441027586032
0.06883069224705898	2316.1652517226144	1.1260481075601968e28	1058.8967254584522	14971.381777205817
0.06890518433823545	2307.7543470397845	1.13249550254454e28	1060.011935579192	14970.323727495435
0.06897967642941193	2299.3261464981574	1.1390176116325675e28	1061.1270669285593	14969.266886283616
0.06905416852058839	2290.8804950452845	1.1456157394873407e28	1062.2421195968716	14968.211261468663
0.06912866061176486	2282.4172354225925	1.1522912212199072e28	1063.3570936750375	14967.156861023766
0.06920315270294133	2273.936208018869	1.1590454234826367e28	1064.4719892545613	14966.10369298647
0.0692776447941178	2265.437250935252	1.1658797452927212e28	1065.5868064275496	14965.051765474014
0.06935213688529428	2256.9201998935137	1.1727956190141505e28	1066.7015452867165	14964.00108667978
0.06942662897647074	2248.384888195384	1.1797945113379255e28	1067.8162059253884	14962.951664876391
0.06950112106764722	2239.8311466627824	1.1868779244307926e28	1068.9307884375137	14961.903508416124
0.06957561315882368	2231.2588036013804	1.1940473967944185e28	1070.0452929176624	14960.856625735094
0.06965010525000016	2222.667684764785	1.2013045045535649e28	1071.1597194610388	14959.811025357383
0.06972459734117663	2214.0576132225365	1.208650862628204e28	1072.2740681634841	14958.76671588755
0.06979908943235309	2205.4284093795673	1.2160881257728656e28	1073.388339121484	14957.723706022336
0.06987358152352957	2196.7798909026515	1.2236179899441819e28	1074.5025324321755	14956.682004550708
0.06994807361470604	2188.111872661594	1.2312421935372335e28	1075.6166481933533	14955.641620356539
0.07002256570588251	2179.424166661207	1.2389625188208914e28	1076.7306865034793	14954.60256241988
0.07009705779705898	2170.7165819981083	1.2467807931530912e28	1077.8446474616849	14953.564839751218
0.07017154988823546	2161.98892479576	1.2546988904492454e28	1078.9585311677724	14952.528461430351
0.07024604197941192	2153.240998142607	1.2627187329121921e28	1080.072337722231	14951.493436719848
0.0703205340705884	2144.4726019690634	1.2708422922757696e28	1081.186067226241	14950.45977498289
0.07039502616176486	2135.683533042873	1.2790715916271961e28	1082.2997197816858	14949.427485693262
0.07046951825294133	2126.873584886799	1.2874087070042503e28	1083.4132954911581	14948.396578436554
0.07054401034411781	2118.0425477055214	1.2958557691538177e28	1084.5267944579693	14947.367062913598
0.07061850243529427	2109.1902083157224	1.304414965279949e28	1085.6402167861565	14946.338948943887
0.07069299452647075	2100.316350054603	1.3130885411646204e28	1086.7535625804958	14945.312246466956
0.07076748661764722	2091.420752748882	1.3218788027237328e28	1087.8668319465044	14944.28696555158
0.0708419787088237	2082.503192576813	1.3307881184507217e28	1088.9800249904577	14943.263116392234
0.07091647080000016	2073.5634419880867	1.3398189213322112e28	1090.093141819393	14942.240709313646
0.07099096289117664	2064.6012696645053	1.3489737111222115e28	1091.2061825411229	14941.219754779288
0.0710654549823531	2055.61644041437	1.3582550566290986e28	1092.3191472642454	14940.20026339398
0.07113994707352957	2046.608715088025	1.367665598049998e28	1093.4320360981512	14939.1822459079
0.07121443916470604	2037.5778504732411	1.3772080497320021e28	1094.544849153042	14938.16571321998
0.07128893125588251	2028.523599229407	1.3868852022920845e28	1095.6575865399311	14937.150676385838
0.07136342334705899	2019.4457097892894	1.3966999259328997e28	1096.7702483706673	14936.137146621662
