1.040415240580661	1211.279771814522	3.575064546955683e27	12424.883293328512	11717.311490966786
1.041502403841456	1196.0824543003907	3.644496576842871e27	12437.6217615758	11717.013880476106
1.0425895671022507	1180.787357220837	3.7166837542741606e27	12450.359909602814	11716.722452699209
1.0436767303630456	1165.3915844644334	3.7917933519654326e27	12463.097744316738	11716.437554600448
1.0447638936238406	1149.8921042921047	3.870006465164562e27	12475.83527302034	11716.159567562541
1.0458510568846353	1134.2857399587215	3.9515194710233584e27	12488.572503451567	11715.888911052378
1.0469382201454303	1118.5691594833388	4.036545674131251e27	12501.309443827033	11715.626047345519
1.048025383406225	1102.7388644734092	4.1253171575586276e27	12514.046102892427	11715.371488812383
1.04911254666702	1086.7911777403906	4.218086912094061e27	12526.782489980329	11715.125803654088
1.0501997099278146	1070.722229890045	4.315131235075406e27	12539.518615074703	11714.889623530045
1.0512868731886096	1054.5279443930929	4.4167524874666826e27	12552.254488884848	11714.663652465202
1.0523740364494043	1038.204021261696	4.523282233715101e27	12564.990122929414	11714.448677268156
1.0534611997101992	1021.7459190240472	4.6350848432158716e27	12577.725529632564	11714.245579758648
1.054548362970994	1005.1488344638559	4.752561681591355e27	12590.460722435619	11714.055351170498
1.055635526231789	988.4076804613652	4.876155908274994e27	12603.195715924616	11713.879109194742
1.0567226894925836	971.5170612031467	5.006358057368882e27	12615.930525978309	11713.718118225586
1.0578098527533786	954.4712444861955	5.14371253854404e27	12628.665169940306	11713.573813519446
1.0588970160141733	937.2641306397213	5.28882524896214e27	12641.399666820176	11713.44783015994
1.0599841792749682	919.8892174946199	5.442372534955457e27	12654.134037529819	11713.342037955024
1.061071342535763	902.3395611842792	5.605111712344682e27	12666.868305160364	11713.25858370637
1.062158505796558	884.6077317250366	5.777893545169735e27	12679.6024953101	11713.19994268365
1.0632456690573528	866.6857626232048	5.961677097206444e27	12692.336636474025	11713.168981677829
1.0643328323181476	848.5650929804771	6.157547614243941e27	12705.070760512206	11713.169036714788
1.0654199955789425	830.2365020404717	6.36673788151522e27	12717.804903208154	11713.204009426065
1.0665071588397372	811.6900332195481	6.590654267545791e27	12730.53910494775	11713.278485216148
1.0675943221005322	792.9149068068439	6.830908353957046e27	12743.273411541317	11713.397886551456
1.068681485361327	773.8994186224493	7.08935574938368e27	12756.007875234152	11713.568665835066
1.0697686486221218	754.6308216364073	7.368144106483549e27	12768.742555953646	11713.798550277306
1.0708558118829166	735.0951868174552	7.669773010404314e27	12781.477522862106	11714.096859154271
1.0719429751437115	715.2772392890814	7.997169064456985e27	12794.21285630081	11714.474917471087
1.0730301384045062	695.1601634009824	8.353781090561372e27	12806.94865025151	11714.946601094129
1.0741173016653012	674.7253687147621	8.743702204170084e27	12819.685015488674	11715.529063468628
1.075204464926096	653.9522081970832	9.171827492903463e27	12832.422083645852	11716.243716589583
1.0762916281868908	632.8176343525755	9.644060665827461e27	12845.16001253859	11717.11757343468
1.0773787914476856	611.2957766600546	1.016758790592462e28	12857.898993210287	11718.185112744066
1.0784659547084805	589.3574165654193	1.0751245927363254e28	12870.639259391806	11719.49091245506
1.0795531179692754	566.9693261940599	1.140602505430476e28	12883.381100418483	11721.093436177322
1.0806402812300702	544.093426646115	1.2145767582332174e28	12896.124879143947	11723.070590544598
1.081727444490865	520.6856985873784	1.2988157198291446e28	12908.8710573023	11725.528071276502
1.0828146077516598	496.694749293552	1.3956150670507347e28	12921.620232185638	11728.612216563519
1.0839017710124548	472.0598902722323	1.508010192029881e28	12934.373191038969	11732.5303920846
1.0849889342732495	446.70850138792235	1.6401002205052304e28	12947.130994030653	11737.584418511688
1.0860760975340444	420.5523197012861	1.7975587407332728e28	12959.89510507539	11744.227557012033
