0.09550230774464166	2205.7432175530917	1.434630463352899e28	1142.3035910583421	11749.246718055705
0.095601789315209	2195.7180452353014	1.4446744133483183e28	1143.4724035371016	11748.823898298671
0.09570127088577633	2185.667433819082	1.4548608315390559e28	1144.6411739912617	11748.401846891707
0.09580075245634367	2175.5911102050777	1.465192766452413e28	1145.8099024975897	11747.980570855958
0.095900234026911	2165.4887966142464	1.4756733567123785e28	1146.9785891335769	11747.560077356675
0.09599971559747834	2155.3602105820983	1.4863058322797202e28	1148.1472339774389	11747.140373712971
0.09609919716804567	2145.2050649232965	1.497093516908622e28	1149.315837108123	11746.721467406602
0.09619867873861301	2135.0230676343326	1.5080398313887388e28	1150.484398605326	11746.303366088207
0.09629816030918034	2124.8139217492662	1.5191482977546958e28	1151.6529185495128	11745.886077582249
0.09639764187974768	2114.5773251938544	1.5304225442136262e28	1152.821397021945	11745.469609892592
0.09649712345031501	2104.312970726838	1.5418663078580738e28	1153.989834104687	11745.05397121148
0.09659660502088235	2094.0205458506844	1.5534834384016254e28	1155.1582298806254	11744.639169928214
0.09669608659144968	2083.6997327028625	1.5652779023802736e28	1156.3265844334867	11744.225214637505
0.09679556816201702	2073.3502078970723	1.5772537886451875e28	1157.4948978478656	11743.81211414584
0.09689504973258435	2062.9716423708787	1.5894153138749454e28	1158.6631702092511	11743.399877479365
0.0969945313031517	2052.5637013237642	1.6017668260325308e28	1159.8314016040397	11742.988513895285
0.09709401287371902	2042.1260441175152	1.614312809235857e28	1160.9995921195557	11742.57803289291
0.09719349444428636	2031.6583241553635	1.627057889108842e28	1162.1677418440765	11742.16844422389
0.0972929760148537	2021.1601886755222	1.640006840150219e28	1163.3358508668684	11741.759757900176
0.09739245758542103	2010.6312786283274	1.6531645917023748e28	1164.5039192782137	11741.351984206001
0.09749193915598837	2000.0712286115374	1.6665362326460691e28	1165.671947169428	11740.945133712388
0.0975914207265557	1989.4796667415362	1.6801270177183535e28	1166.8399346328877	11740.539217290303
0.09769090229712304	1978.856214509043	1.693942374512238e28	1168.007881762062	11740.134246124016
0.09779038386769037	1968.2004865555834	1.70798791308262e28	1169.1757886515588	11739.730231721993
0.09788986543825771	1957.512090574413	1.7222694324523418e28	1170.3436553971521	11739.327185933726
0.09798934700882504	1946.7906272250955	1.7367929271848117e28	1171.5114820958065	11738.925120967779
0.09808882857939238	1936.0356899971594	1.7515645955109417e28	1172.6792688457135	11738.524049409189
0.09818831014995971	1925.246865037817	1.7665908487516009e28	1173.8470157463337	11738.123984236225
0.09828779172052705	1914.4237308996915	1.781878323455131e28	1175.0147228984522	11737.724938835616
0.09838727329109438	1903.5658584812522	1.797433889613135e28	1176.1823904042128	11737.32692702577
0.09848675486166172	1892.6728110267225	1.8132646555945325e28	1177.3500183671297	11736.929963083949
0.09858623643222905	1881.7441437385837	1.829377986927168e28	1178.5176068921762	11736.534061591174
0.0986857180027964	1870.7794037679419	1.8457815133981995e28	1179.6851560857867	11736.139237559297
0.09878519957336372	1859.7781300150577	1.8624831419673098e28	1180.8526660559235	11735.745506685245
0.09888468114393106	1848.7398529959469	1.8794910694634137e28	1182.0201369121405	11735.352885209157
0.09898416271449839	1837.6640946998352	1.896813795991657e28	1183.1875687656332	11734.96138994167
0.09908364428506573	1826.5503684434252	1.9144601390897811e28	1184.3549617292992	11734.571038293552
0.09918312585563306	1815.3981787311138	1.9324392486848032e28	1185.5223159178	11734.181848306966
0.0992826074262004	1804.2070211193611	1.9507606228944189e28	1186.6896314476242	11733.793838689046
0.09938208899676773	1792.976382071373	1.9694341247750183e28	1187.8569084371559	11733.407028846765
